1446558300,0.368189
1446559200,0.289892
1446560100,0.289892
1446561000,0.198766
1446561900,0.198766
1446562800,0.099293
1446563700,0.099293
1446564600,0.018117
1446565500,0.018117
1446566400,0
1446567300,0
1446568200,0
1446569100,0
1446570000,0
1446570900,0
1446571800,0
1446572700,0
1446573600,0
1446574500,0
1446575400,0
1446576300,0
1446577200,0
1446578100,0
1446579000,0
1446579900,0
1446580800,0
1446581700,0
1446582600,0
1446583500,0
1446584400,0
1446585300,0
1446586200,0
1446587100,0
1446588000,0
1446588900,0
1446589800,0
1446590700,0
1446591600,0
1446592500,0
1446593400,0
1446594300,0
1446595200,0
1446596100,0
1446597000,0
1446597900,0
1446598800,0
1446599700,0
1446600600,0
1446601500,0
1446602400,0
1446603300,0
1446604200,0
1446605100,0
1446606000,0
1446606900,0
1446607800,0
1446608700,0
1446609600,0
1446610500,0
1446611400,0
1446612300,0
1446613200,0
1446614100,0
1446615000,0
1446615900,0
1446616800,0
1446617700,0
1446618600,0.004699
1446619500,0.004699
1446620400,0.035333
1446621300,0.035333
1446622200,0.090593
1446623100,0.090593
1446624000,0.161443
1446624900,0.161443
1446625800,0.230625
1446626700,0.230625
1446627600,0.256388
1446628500,0.256388
1446629400,0.275630
1446630300,0.275630
1446631200,0.288685
1446632100,0.288685
1446633000,0.339822
1446633900,0.339822
1446634800,0.297364
1446635700,0.297364
1446636600,0.240818
1446637500,0.240818
1446638400,0.191266
1446639300,0.191266
1446640200,0.130750
1446641100,0.130750
1446642000,0.246458
1446642900,0.246458
1446643800,0.190794
1446644700,0.190794
1446645600,0.101565
1446646500,0.101565
1446647400,0.059465
1446648300,0.059465
1446649200,0.030008
1446650100,0.030008
1446651000,0.006137
1446651900,0.006137
1446652800,0
1446653700,0
1446654600,0
1446655500,0
1446656400,0
1446657300,0
1446658200,0
1446659100,0
1446660000,0
1446660900,0
1446661800,0
1446662700,0
1446663600,0
1446664500,0
1446665400,0
1446666300,0
1446667200,0
1446668100,0
1446669000,0
1446669900,0
1446670800,0
1446671700,0
1446672600,0
1446673500,0
1446674400,0
1446675300,0
1446676200,0
1446677100,0
1446678000,0
1446678900,0
1446679800,0
1446680700,0
1446681600,0
1446682500,0
1446683400,0
1446684300,0
1446685200,0
1446686100,0
1446687000,0
1446687900,0
1446688800,0
1446689700,0
1446690600,0
1446691500,0
1446692400,0
1446693300,0
1446694200,0
1446695100,0
1446696000,0
1446696900,0
1446697800,0
1446698700,0
1446699600,0
1446700500,0
1446701400,0
1446702300,0
1446703200,0
1446704100,0
1446705000,0.000459
1446705900,0.000459
1446706800,0.004833
1446707700,0.004833
1446708600,0.013685
1446709500,0.013685
1446710400,0.021202
1446711300,0.021202
1446712200,0.025480
1446713100,0.025480
1446714000,0.024554
1446714900,0.024554
1446715800,0.029850
1446716700,0.029850
1446717600,0.048259
1446718500,0.048259
1446719400,0.079040
1446720300,0.079040
1446721200,0.111752
1446722100,0.111752
1446723000,0.098689
1446723900,0.098689
1446724800,0.072417
1446725700,0.072417
1446726600,0.054446
1446727500,0.054446
1446728400,0.069684
1446729300,0.069684
1446730200,0.077003
1446731100,0.077003
1446732000,0.039255
1446732900,0.039255
1446733800,0.029292
1446734700,0.029292
1446735600,0.016812
1446736500,0.016812
1446737400,0.003063
1446738300,0.003063
1446739200,0
1446740100,0
1446741000,0
1446741900,0
1446742800,0
1446743700,0
1446744600,0
1446745500,0
1446746400,0
1446747300,0
1446748200,0
1446749100,0
1446750000,0
1446750900,0
1446751800,0
1446752700,0
1446753600,0
1446754500,0
1446755400,0
1446756300,0
1446757200,0
1446758100,0
1446759000,0
1446759900,0
1446760800,0
1446761700,0
1446762600,0
1446763500,0
1446764400,0
1446765300,0
1446766200,0
1446767100,0
1446768000,0
1446768900,0
1446769800,0
1446770700,0
1446771600,0
1446772500,0
1446773400,0
1446774300,0
1446775200,0
1446776100,0
1446777000,0
1446777900,0
1446778800,0
1446779700,0
1446780600,0
1446781500,0
1446782400,0
1446783300,0
1446784200,0
1446785100,0
1446786000,0
1446786900,0
1446787800,0
1446788700,0
1446789600,0
1446790500,0
1446791400,0.001125
1446792300,0.001125
1446793200,0.014637
1446794100,0.014637
1446795000,0.033210
1446795900,0.033210
1446796800,0.043084
1446797700,0.043084
1446798600,0.057054
1446799500,0.057054
1446800400,0.056471
1446801300,0.056471
1446802200,0.073026
1446803100,0.073026
1446804000,0.073016
1446804900,0.073016
1446805800,0.073767
1446806700,0.073767
1446807600,0.061308
1446808500,0.061308
1446809400,0.041476
1446810300,0.041476
1446811200,0.027589
1446812100,0.027589
1446813000,0.012944
1446813900,0.012944
1446814800,0.024580
1446815700,0.024580
1446816600,0.007393
1446817500,0.007393
1446818400,0.004963
1446819300,0.004963
1446820200,0.003115
1446821100,0.003115
1446822000,0.001211
1446822900,0.001211
1446823800,0.000259
1446824700,0.000259
1446825600,0
1446826500,0
1446827400,0
1446828300,0
1446829200,0
1446830100,0
1446831000,0
1446831900,0
1446832800,0
1446833700,0
1446834600,0
1446835500,0
1446836400,0
1446837300,0
1446838200,0
1446839100,0
1446840000,0
1446840900,0
1446841800,0
1446842700,0
1446843600,0
1446844500,0
1446845400,0
1446846300,0
1446847200,0
1446848100,0
1446849000,0
1446849900,0
1446850800,0
1446851700,0
1446852600,0
1446853500,0
1446854400,0
1446855300,0
1446856200,0
1446857100,0
1446858000,0
1446858900,0
1446859800,0
1446860700,0
1446861600,0
1446862500,0
1446863400,0
1446864300,0
1446865200,0
1446866100,0
1446867000,0
1446867900,0
1446868800,0
1446869700,0
1446870600,0
1446871500,0
1446872400,0
1446873300,0
1446874200,0
1446875100,0
1446876000,0
1446876900,0
1446877800,0.000130
1446878700,0.000130
1446879600,0.001598
1446880500,0.001598
1446881400,0.003135
1446882300,0.003135
1446883200,0.006081
1446884100,0.006081
1446885000,0.011538
1446885900,0.011538
1446886800,0.021423
1446887700,0.021423
1446888600,0.038207
1446889500,0.038207
1446890400,0.094867
1446891300,0.094867
1446892200,0.093904
1446893100,0.093904
1446894000,0.099589
1446894900,0.099589
1446895800,0.119372
1446896700,0.119372
1446897600,0.146011
1446898500,0.146011
1446899400,0.077275
1446900300,0.077275
1446901200,0.075815
1446902100,0.075815
1446903000,0.119672
1446903900,0.119672
1446904800,0.063906
1446905700,0.063906
1446906600,0.017504
1446907500,0.017504
1446908400,0.003209
1446909300,0.003209
1446910200,0.000183
1446911100,0.000183
1446912000,0
1446912900,0
1446913800,0
1446914700,0
1446915600,0
1446916500,0
1446917400,0
1446918300,0
1446919200,0
1446920100,0
1446921000,0
1446921900,0
1446922800,0
1446923700,0
1446924600,0
1446925500,0
1446926400,0
1446927300,0
1446928200,0
1446929100,0
1446930000,0
1446930900,0
1446931800,0
1446932700,0
1446933600,0
1446934500,0
1446935400,0
1446936300,0
1446937200,0
1446938100,0
1446939000,0
1446939900,0
1446940800,0
1446941700,0
1446942600,0
1446943500,0
1446944400,0
1446945300,0
1446946200,0
1446947100,0
1446948000,0
1446948900,0
1446949800,0
1446950700,0
1446951600,0
1446952500,0
1446953400,0
1446954300,0
1446955200,0
1446956100,0
1446957000,0
1446957900,0
1446958800,0
1446959700,0
1446960600,0
1446961500,0
1446962400,0
1446963300,0
1446964200,0.001276
1446965100,0.001276
1446966000,0.020229
1446966900,0.020229
1446967800,0.046073
1446968700,0.046073
1446969600,0.070956
1446970500,0.070956
1446971400,0.113041
1446972300,0.113041
1446973200,0.091661
1446974100,0.091661
1446975000,0.087506
1446975900,0.087506
1446976800,0.091718
1446977700,0.091718
1446978600,0.230416
1446979500,0.230416
1446980400,0.322384
1446981300,0.322384
1446982200,0.248300
1446983100,0.248300
1446984000,0.258731
1446984900,0.258731
1446985800,0.367915
1446986700,0.367915
1446987600,0.308031
1446988500,0.308031
1446989400,0.220784
1446990300,0.220784
1446991200,0.116311
1446992100,0.116311
1446993000,0.123488
1446993900,0.123488
1446994800,0.057138
1446995700,0.057138
1446996600,0.005756
1446997500,0.005756
1446998400,0
1446999300,0
1447000200,0
1447001100,0
1447002000,0
1447002900,0
1447003800,0
1447004700,0
1447005600,0
1447006500,0
1447007400,0
1447008300,0
1447009200,0
1447010100,0
1447011000,0
1447011900,0
1447012800,0
1447013700,0
1447014600,0
1447015500,0
1447016400,0
1447017300,0
1447018200,0
1447019100,0
1447020000,0
1447020900,0
1447021800,0
1447022700,0
1447023600,0
1447024500,0
1447025400,0
1447026300,0
1447027200,0
1447028100,0
1447029000,0
1447029900,0
1447030800,0
1447031700,0
1447032600,0
1447033500,0
1447034400,0
1447035300,0
1447036200,0
1447037100,0
1447038000,0
1447038900,0
1447039800,0
1447040700,0
1447041600,0
1447042500,0
1447043400,0
1447044300,0
1447045200,0
1447046100,0
1447047000,0
1447047900,0
1447048800,0
1447049700,0
1447050600,0.000135
1447051500,0.000135
1447052400,0.004300
1447053300,0.004300
1447054200,0.003835
1447055100,0.003835
1447056000,0.007235
1447056900,0.007235
1447057800,0.005315
1447058700,0.005315
1447059600,0.012059
1447060500,0.012059
1447061400,0.017351
1447062300,0.017351
1447063200,0.057372
1447064100,0.057372
1447065000,0.045158
1447065900,0.045158
1447066800,0.026249
1447067700,0.026249
1447068600,0.079725
1447069500,0.079725
1447070400,0.066475
1447071300,0.066475
1447072200,0.032720
1447073100,0.032720
1447074000,0.136451
1447074900,0.136451
1447075800,0.154785
1447076700,0.154785
1447077600,0.060803
1447078500,0.060803
1447079400,0.047697
1447080300,0.047697
1447081200,0.017953
1447082100,0.017953
1447083000,0.001557
1447083900,0.001557
1447084800,0
1447085700,0
1447086600,0
1447087500,0
1447088400,0
1447089300,0
1447090200,0
1447091100,0
1447092000,0
1447092900,0
1447093800,0
1447094700,0
1447095600,0
1447096500,0
1447097400,0
1447098300,0
1447099200,0
1447100100,0
1447101000,0
1447101900,0
1447102800,0
1447103700,0
1447104600,0
1447105500,0
1447106400,0
1447107300,0
1447108200,0
1447109100,0
1447110000,0
1447110900,0
1447111800,0
1447112700,0
1447113600,0
1447114500,0
1447115400,0
1447116300,0
1447117200,0
1447118100,0
1447119000,0
1447119900,0
1447120800,0
1447121700,0
1447122600,0
1447123500,0
1447124400,0
1447125300,0
1447126200,0
1447127100,0
1447128000,0
1447128900,0
1447129800,0
1447130700,0
1447131600,0
1447132500,0
1447133400,0
1447134300,0
1447135200,0
1447136100,0
1447137000,0.000024
1447137900,0.000024
1447138800,0.000967
1447139700,0.000967
1447140600,0.002548
1447141500,0.002548
1447142400,0.006397
1447143300,0.006397
1447144200,0.009761
1447145100,0.009761
1447146000,0.016462
1447146900,0.016462
1447147800,0.018234
1447148700,0.018234
1447149600,0.021987
1447150500,0.021987
1447151400,0.024265
1447152300,0.024265
1447153200,0.027660
1447154100,0.027660
1447155000,0.038179
1447155900,0.038179
1447156800,0.037235
1447157700,0.037235
1447158600,0.033903
1447159500,0.033903
1447160400,0.032486
1447161300,0.032486
1447162200,0.023774
1447163100,0.023774
1447164000,0.012449
1447164900,0.012449
1447165800,0.016522
1447166700,0.016522
1447167600,0.003783
1447168500,0.003783
1447169400,0.000311
1447170300,0.000311
1447171200,0
1447172100,0
1447173000,0
1447173900,0
1447174800,0
1447175700,0
1447176600,0
1447177500,0
1447178400,0
1447179300,0
1447180200,0
1447181100,0
1447182000,0
1447182900,0
1447183800,0
1447184700,0
1447185600,0
1447186500,0
1447187400,0
1447188300,0
1447189200,0
1447190100,0
1447191000,0
1447191900,0
1447192800,0
1447193700,0
1447194600,0
1447195500,0
1447196400,0
1447197300,0
1447198200,0
1447199100,0
1447200000,0
1447200900,0
1447201800,0
1447202700,0
1447203600,0
1447204500,0
1447205400,0
1447206300,0
1447207200,0
1447208100,0
1447209000,0
1447209900,0
1447210800,0
1447211700,0
1447212600,0
1447213500,0
1447214400,0
1447215300,0
1447216200,0
1447217100,0
1447218000,0
1447218900,0
1447219800,0
1447220700,0
1447221600,0
1447222500,0
1447223400,0.000015
1447224300,0.000015
1447225200,0.001052
1447226100,0.001052
1447227000,0.003114
1447227900,0.003114
1447228800,0.004388
1447229700,0.004388
1447230600,0.007111
1447231500,0.007111
1447232400,0.009761
1447233300,0.009761
1447234200,0.015208
1447235100,0.015208
1447236000,0.020610
1447236900,0.020610
1447237800,0.033124
1447238700,0.033124
1447239600,0.037633
1447240500,0.037633
1447241400,0.034433
1447242300,0.034433
1447243200,0.020037
1447244100,0.020037
1447245000,0.021434
1447245900,0.021434
1447246800,0.021954
1447247700,0.021954
1447248600,0.018903
1447249500,0.018903
1447250400,0.020107
1447251300,0.020107
1447252200,0.011921
1447253100,0.011921
1447254000,0.004489
1447254900,0.004489
1447255800,0.000425
1447256700,0.000425
1447257600,0
1447258500,0
1447259400,0
1447260300,0
1447261200,0
1447262100,0
1447263000,0
1447263900,0
1447264800,0
1447265700,0
1447266600,0
1447267500,0
1447268400,0
1447269300,0
1447270200,0
1447271100,0
1447272000,0
1447272900,0
1447273800,0
1447274700,0
1447275600,0
1447276500,0
1447277400,0
1447278300,0
1447279200,0
1447280100,0
1447281000,0
1447281900,0
1447282800,0
1447283700,0
1447284600,0
1447285500,0
1447286400,0
1447287300,0
1447288200,0
1447289100,0
1447290000,0
1447290900,0
1447291800,0
1447292700,0
1447293600,0
1447294500,0
1447295400,0
1447296300,0
1447297200,0
1447298100,0
1447299000,0
1447299900,0
1447300800,0
1447301700,0
1447302600,0
1447303500,0
1447304400,0
1447305300,0
1447306200,0
1447307100,0
1447308000,0
1447308900,0
1447309800,0.000039
1447310700,0.000039
1447311600,0.006243
1447312500,0.006243
1447313400,0.016618
1447314300,0.016618
1447315200,0.029189
1447316100,0.029189
1447317000,0.049485
1447317900,0.049485
1447318800,0.167663
1447319700,0.167663
1447320600,0.191235
1447321500,0.191235
1447322400,0.108095
1447323300,0.108095
1447324200,0.154394
1447325100,0.154394
1447326000,0.090188
1447326900,0.090188
1447327800,0.050886
1447328700,0.050886
1447329600,0.070006
1447330500,0.070006
1447331400,0.075880
1447332300,0.075880
1447333200,0.035954
1447334100,0.035954
1447335000,0.026767
1447335900,0.026767
1447336800,0.043954
1447337700,0.043954
1447338600,0.043061
1447339500,0.043061
1447340400,0.008401
1447341300,0.008401
1447342200,0.000372
1447343100,0.000372
1447344000,0
1447344900,0
1447345800,0
1447346700,0
1447347600,0
1447348500,0
1447349400,0
1447350300,0
1447351200,0
1447352100,0
1447353000,0
1447353900,0
1447354800,0
1447355700,0
1447356600,0
1447357500,0
1447358400,0
1447359300,0
1447360200,0
1447361100,0
1447362000,0
1447362900,0
1447363800,0
1447364700,0
1447365600,0
1447366500,0
1447367400,0
1447368300,0
1447369200,0
1447370100,0
1447371000,0
1447371900,0
1447372800,0
1447373700,0
1447374600,0
1447375500,0
1447376400,0
1447377300,0
1447378200,0
1447379100,0
1447380000,0
1447380900,0
1447381800,0
1447382700,0
1447383600,0
1447384500,0
1447385400,0
1447386300,0
1447387200,0
1447388100,0
1447389000,0
1447389900,0
1447390800,0
1447391700,0
1447392600,0
1447393500,0
1447394400,0
1447395300,0
1447396200,0.000003
1447397100,0.000003
1447398000,0.005297
1447398900,0.005297
1447399800,0.020836
1447400700,0.020836
1447401600,0.045231
1447402500,0.045231
1447403400,0.069308
1447404300,0.069308
1447405200,0.061858
1447406100,0.061858
1447407000,0.041670
1447407900,0.041670
1447408800,0.081858
1447409700,0.081858
1447410600,0.066145
1447411500,0.066145
1447412400,0.080905
1447413300,0.080905
1447414200,0.131576
1447415100,0.131576
1447416000,0.096730
1447416900,0.096730
1447417800,0.096501
1447418700,0.096501
1447419600,0.075658
1447420500,0.075658
1447421400,0.024497
1447422300,0.024497
1447423200,0.011094
1447424100,0.011094
1447425000,0.015952
1447425900,0.015952
1447426800,0.011651
1447427700,0.011651
1447428600,0.000601
1447429500,0.000601
1447430400,0
1447431300,0
1447432200,0
1447433100,0
1447434000,0
1447434900,0
1447435800,0
1447436700,0
1447437600,0
1447438500,0
1447439400,0
1447440300,0
1447441200,0
1447442100,0
1447443000,0
1447443900,0
1447444800,0
1447445700,0
1447446600,0
1447447500,0
1447448400,0
1447449300,0
1447450200,0
1447451100,0
1447452000,0
1447452900,0
1447453800,0
1447454700,0
1447455600,0
1447456500,0
1447457400,0
1447458300,0
1447459200,0
1447460100,0
1447461000,0
1447461900,0
1447462800,0
1447463700,0
1447464600,0
1447465500,0
1447466400,0
1447467300,0
1447468200,0
1447469100,0
1447470000,0
1447470900,0
1447471800,0
1447472700,0
1447473600,0
1447474500,0
1447475400,0
1447476300,0
1447477200,0
1447478100,0
1447479000,0
1447479900,0
1447480800,0
1447481700,0
1447482600,0
1447483500,0
1447484400,0.004162
1447485300,0.004162
1447486200,0.017160
1447487100,0.017160
1447488000,0.017231
1447488900,0.017231
1447489800,0.030757
1447490700,0.030757
1447491600,0.035071
1447492500,0.035071
1447493400,0.073178
1447494300,0.073178
1447495200,0.169522
1447496100,0.169522
1447497000,0.120135
1447497900,0.120135
1447498800,0.066372
1447499700,0.066372
1447500600,0.067475
1447501500,0.067475
1447502400,0.219488
1447503300,0.219488
1447504200,0.284867
1447505100,0.284867
1447506000,0.248022
1447506900,0.248022
1447507800,0.206657
1447508700,0.206657
1447509600,0.155654
1447510500,0.155654
1447511400,0.057470
1447512300,0.057470
1447513200,0.019715
1447514100,0.019715
1447515000,0.000791
1447515900,0.000791
1447516800,0
1447517700,0
1447518600,0
1447519500,0
1447520400,0
1447521300,0
1447522200,0
1447523100,0
1447524000,0
1447524900,0
1447525800,0
1447526700,0
1447527600,0
1447528500,0
1447529400,0
1447530300,0
1447531200,0
1447532100,0
1447533000,0
1447533900,0
1447534800,0
1447535700,0
1447536600,0
1447537500,0
1447538400,0
1447539300,0
1447540200,0
1447541100,0
1447542000,0
1447542900,0
1447543800,0
1447544700,0
1447545600,0
1447546500,0
1447547400,0
1447548300,0
1447549200,0
1447550100,0
1447551000,0
1447551900,0
1447552800,0
1447553700,0
1447554600,0
1447555500,0
1447556400,0
1447557300,0
1447558200,0
1447559100,0
1447560000,0
1447560900,0
1447561800,0
1447562700,0
1447563600,0
1447564500,0
1447565400,0
1447566300,0
1447567200,0
1447568100,0
1447569000,0
1447569900,0
1447570800,0.000640
1447571700,0.000640
1447572600,0.001742
1447573500,0.001742
1447574400,0.003026
1447575300,0.003026
1447576200,0.004764
1447577100,0.004764
1447578000,0.006053
1447578900,0.006053
1447579800,0.006942
1447580700,0.006942
1447581600,0.008090
1447582500,0.008090
1447583400,0.007381
1447584300,0.007381
1447585200,0.008160
1447586100,0.008160
1447587000,0.008093
1447587900,0.008093
1447588800,0.008702
1447589700,0.008702
1447590600,0.007046
1447591500,0.007046
1447592400,0.003415
1447593300,0.003415
1447594200,0.003788
1447595100,0.003788
1447596000,0.002939
1447596900,0.002939
1447597800,0.002110
1447598700,0.002110
1447599600,0.001033
1447600500,0.001033
1447601400,0.000018
1447602300,0.000018
1447603200,0
1447604100,0
1447605000,0
1447605900,0
1447606800,0
1447607700,0
1447608600,0
1447609500,0
1447610400,0
1447611300,0
1447612200,0
1447613100,0
1447614000,0
1447614900,0
1447615800,0
1447616700,0
1447617600,0
1447618500,0
1447619400,0
1447620300,0
1447621200,0
1447622100,0
1447623000,0
1447623900,0
1447624800,0
1447625700,0
1447626600,0
1447627500,0
1447628400,0
1447629300,0
1447630200,0
1447631100,0
1447632000,0
1447632900,0
1447633800,0
1447634700,0
1447635600,0
1447636500,0
1447637400,0
1447638300,0
1447639200,0
1447640100,0
1447641000,0
1447641900,0
1447642800,0
1447643700,0
1447644600,0
1447645500,0
1447646400,0
1447647300,0
1447648200,0
1447649100,0
1447650000,0
1447650900,0
1447651800,0
1447652700,0
1447653600,0
1447654500,0
1447655400,0
1447656300,0
1447657200,0.000174
1447658100,0.000174
1447659000,0.001185
1447659900,0.001185
1447660800,0.003329
1447661700,0.003329
1447662600,0.007918
1447663500,0.007918
1447664400,0.011395
1447665300,0.011395
1447666200,0.014747
1447667100,0.014747
1447668000,0.015537
1447668900,0.015537
1447669800,0.013352
1447670700,0.013352
1447671600,0.012909
1447672500,0.012909
1447673400,0.016001
1447674300,0.016001
1447675200,0.018577
1447676100,0.018577
1447677000,0.018432
1447677900,0.018432
1447678800,0.009854
1447679700,0.009854
1447680600,0.005298
1447681500,0.005298
1447682400,0.003391
1447683300,0.003391
1447684200,0.002751
1447685100,0.002751
1447686000,0.000913
1447686900,0.000913
1447687800,0.000011
1447688700,0.000011
1447689600,0
1447690500,0
1447691400,0
1447692300,0
1447693200,0
1447694100,0
1447695000,0
1447695900,0
1447696800,0
1447697700,0
1447698600,0
1447699500,0
1447700400,0
1447701300,0
1447702200,0
1447703100,0
1447704000,0
1447704900,0
1447705800,0
1447706700,0
1447707600,0
1447708500,0
1447709400,0
1447710300,0
1447711200,0
1447712100,0
1447713000,0
1447713900,0
1447714800,0
1447715700,0
1447716600,0
1447717500,0
1447718400,0
1447719300,0
1447720200,0
1447721100,0
1447722000,0
1447722900,0
1447723800,0
1447724700,0
1447725600,0
1447726500,0
1447727400,0
1447728300,0
1447729200,0
1447730100,0
1447731000,0
1447731900,0
1447732800,0
1447733700,0
1447734600,0
1447735500,0
1447736400,0
1447737300,0
1447738200,0
1447739100,0
1447740000,0
1447740900,0
1447741800,0
1447742700,0
1447743600,0.001005
1447744500,0.001005
1447745400,0.003323
1447746300,0.003323
1447747200,0.004887
1447748100,0.004887
1447749000,0.014729
1447749900,0.014729
1447750800,0.018180
1447751700,0.018180
1447752600,0.010372
1447753500,0.010372
1447754400,0.018353
1447755300,0.018353
1447756200,0.022686
1447757100,0.022686
1447758000,0.026042
1447758900,0.026042
1447759800,0.029111
1447760700,0.029111
1447761600,0.008549
1447762500,0.008549
1447763400,0.015568
1447764300,0.015568
1447765200,0.031380
1447766100,0.031380
1447767000,0.020825
1447767900,0.020825
1447768800,0.019137
1447769700,0.019137
1447770600,0.008983
1447771500,0.008983
1447772400,0.004097
1447773300,0.004097
1447774200,0.000050
1447775100,0.000050
1447776000,0
1447776900,0
1447777800,0
1447778700,0
1447779600,0
1447780500,0
1447781400,0
1447782300,0
1447783200,0
1447784100,0
1447785000,0
1447785900,0
1447786800,0
1447787700,0
1447788600,0
1447789500,0
1447790400,0
1447791300,0
1447792200,0
1447793100,0
1447794000,0
1447794900,0
1447795800,0
1447796700,0
1447797600,0
1447798500,0
1447799400,0
1447800300,0
1447801200,0
1447802100,0
1447803000,0
1447803900,0
1447804800,0
1447805700,0
1447806600,0
1447807500,0
1447808400,0
1447809300,0
1447810200,0
1447811100,0
1447812000,0
1447812900,0
1447813800,0
1447814700,0
1447815600,0
1447816500,0
1447817400,0
1447818300,0
1447819200,0
1447820100,0
1447821000,0
1447821900,0
1447822800,0
1447823700,0
1447824600,0
1447825500,0
1447826400,0
1447827300,0
1447828200,0
1447829100,0
1447830000,0.000362
1447830900,0.000362
1447831800,0.003216
1447832700,0.003216
1447833600,0.007434
1447834500,0.007434
1447835400,0.012753
1447836300,0.012753
1447837200,0.016484
1447838100,0.016484
1447839000,0.037239
1447839900,0.037239
1447840800,0.066776
1447841700,0.066776
1447842600,0.057287
1447843500,0.057287
1447844400,0.062195
1447845300,0.062195
1447846200,0.107299
1447847100,0.107299
1447848000,0.056419
1447848900,0.056419
1447849800,0.110310
1447850700,0.110310
1447851600,0.136908
1447852500,0.136908
1447853400,0.137526
1447854300,0.137526
1447855200,0.125755
1447856100,0.125755
1447857000,0.052151
1447857900,0.052151
1447858800,0.012160
1447859700,0.012160
1447860600,0.000078
1447861500,0.000078
1447862400,0
1447863300,0
1447864200,0
1447865100,0
1447866000,0
1447866900,0
1447867800,0
1447868700,0
1447869600,0
1447870500,0
1447871400,0
1447872300,0
1447873200,0
1447874100,0
1447875000,0
1447875900,0
1447876800,0
1447877700,0
1447878600,0
1447879500,0
1447880400,0
1447881300,0
1447882200,0
1447883100,0
1447884000,0
1447884900,0
1447885800,0
1447886700,0
1447887600,0
1447888500,0
1447889400,0
1447890300,0
1447891200,0
1447892100,0
1447893000,0
1447893900,0
1447894800,0
1447895700,0
1447896600,0
1447897500,0
1447898400,0
1447899300,0
1447900200,0
1447901100,0
1447902000,0
1447902900,0
1447903800,0
1447904700,0
1447905600,0
1447906500,0
1447907400,0
1447908300,0
1447909200,0
1447910100,0
1447911000,0
1447911900,0
1447912800,0
1447913700,0
1447914600,0
1447915500,0
1447916400,0.001306
1447917300,0.001306
1447918200,0.009036
1447919100,0.009036
1447920000,0.028351
1447920900,0.028351
1447921800,0.032521
1447922700,0.032521
1447923600,0.030077
1447924500,0.030077
1447925400,0.048272
1447926300,0.048272
1447927200,0.079587
1447928100,0.079587
1447929000,0.112694
1447929900,0.112694
1447930800,0.040818
1447931700,0.040818
1447932600,0.044809
1447933500,0.044809
1447934400,0.083226
1447935300,0.083226
1447936200,0.179479
1447937100,0.179479
1447938000,0.093405
1447938900,0.093405
1447939800,0.084246
1447940700,0.084246
1447941600,0.043179
1447942500,0.043179
1447943400,0.039874
1447944300,0.039874
1447945200,0.009419
1447946100,0.009419
1447947000,0.000018
1447947900,0.000018
1447948800,0
1447949700,0
1447950600,0
1447951500,0
1447952400,0
1447953300,0
1447954200,0
1447955100,0
1447956000,0
1447956900,0
1447957800,0
1447958700,0
1447959600,0
1447960500,0
1447961400,0
1447962300,0
1447963200,0
1447964100,0
1447965000,0
1447965900,0
1447966800,0
1447967700,0
1447968600,0
1447969500,0
1447970400,0
1447971300,0
1447972200,0
1447973100,0
1447974000,0
1447974900,0
1447975800,0
1447976700,0
1447977600,0
1447978500,0
1447979400,0
1447980300,0
1447981200,0
1447982100,0
1447983000,0
1447983900,0
1447984800,0
1447985700,0
1447986600,0
1447987500,0
1447988400,0
1447989300,0
1447990200,0
1447991100,0
1447992000,0
1447992900,0
1447993800,0
1447994700,0
1447995600,0
1447996500,0
1447997400,0
1447998300,0
1447999200,0
1448000100,0
1448001000,0
1448001900,0
1448002800,0.001243
1448003700,0.001243
1448004600,0.011651
1448005500,0.011651
1448006400,0.020619
1448007300,0.020619
1448008200,0.030106
1448009100,0.030106
1448010000,0.031687
1448010900,0.031687
1448011800,0.041440
1448012700,0.041440
1448013600,0.088263
1448014500,0.088263
1448015400,0.052973
1448016300,0.052973
1448017200,0.252321
1448018100,0.252321
1448019000,0.320383
1448019900,0.320383
1448020800,0.270324
1448021700,0.270324
1448022600,0.257179
1448023500,0.257179
1448024400,0.248303
1448025300,0.248303
1448026200,0.224125
1448027100,0.224125
1448028000,0.164162
1448028900,0.164162
1448029800,0.071451
1448030700,0.071451
1448031600,0.016335
1448032500,0.016335
1448033400,0.000001
1448034300,0.000001
1448035200,0
1448036100,0
1448037000,0
1448037900,0
1448038800,0
1448039700,0
1448040600,0
1448041500,0
1448042400,0
1448043300,0
1448044200,0
1448045100,0
1448046000,0
1448046900,0
1448047800,0
1448048700,0
1448049600,0
1448050500,0
1448051400,0
1448052300,0
1448053200,0
1448054100,0
1448055000,0
1448055900,0
1448056800,0
1448057700,0
1448058600,0
1448059500,0
1448060400,0
1448061300,0
1448062200,0
1448063100,0
1448064000,0
1448064900,0
1448065800,0
1448066700,0
1448067600,0
1448068500,0
1448069400,0
1448070300,0
1448071200,0
1448072100,0
1448073000,0
1448073900,0
1448074800,0
1448075700,0
1448076600,0
1448077500,0
1448078400,0
1448079300,0
1448080200,0
1448081100,0
1448082000,0
1448082900,0
1448083800,0
1448084700,0
1448085600,0
1448086500,0
1448087400,0
1448088300,0
1448089200,0.001892
1448090100,0.001892
1448091000,0.018813
1448091900,0.018813
1448092800,0.054986
1448093700,0.054986
1448094600,0.105569
1448095500,0.105569
1448096400,0.141503
1448097300,0.141503
1448098200,0.140369
1448099100,0.140369
1448100000,0.129418
1448100900,0.129418
1448101800,0.102116
1448102700,0.102116
1448103600,0.098280
