1444680000,0.046624
1444680900,0.036643
1444681800,0.028822
1444682700,0.014120
1444683600,0.049634
1444684500,0.035871
1444685400,0.021952
1444686300,0.013281
1444687200,0.036140
1444688100,0.027368
1444689000,0.016369
1444689900,0.009455
1444690800,0.023340
1444691700,0.026932
1444692600,0.024045
1444693500,0.029930
1444694400,0.032459
1444695300,0.037662
1444696200,0.038467
1444697100,0.037673
1444698000,0.037304
1444698900,0.036118
1444699800,0.035580
1444700700,0.035580
1444701600,0.035122
1444702500,0.039340
1444703400,0.034932
1444704300,0.034249
1444705200,0.027972
1444706100,0.035211
1444707000,0.031911
1444707900,0.025522
1444708800,0.035569
1444709700,0.036666
1444710600,0.038669
1444711500,0.044487
1444712400,0.028934
1444713300,0.038165
1444714200,0.061326
1444715100,0.068285
1444716000,0.056269
1444716900,0.065052
1444717800,0.065164
1444718700,0.068677
1444719600,0.075536
1444720500,0.080761
1444721400,0.081701
1444722300,0.081902
1444723200,0.074685
1444724100,0.082395
1444725000,0.093651
1444725900,0.075983
1444726800,0.093841
1444727700,0.091357
1444728600,0.116140
1444729500,0.093058
1444730400,0.091513
1444731300,0.113734
1444732200,0.143228
1444733100,0.139905
1444734000,0.110781
1444734900,0.082037
1444735800,0.097925
1444736700,0.118602
1444737600,0.107066
1444738500,0.103799
1444739400,0.100062
1444740300,0.091525
1444741200,0.078691
1444742100,0.087653
1444743000,0.086120
1444743900,0.081589
1444744800,0.058462
1444745700,0.061236
1444746600,0.050294
1444747500,0.056772
1444748400,0.063071
1444749300,0.066294
1444750200,0.063396
1444751100,0.064649
1444752000,0.060498
1444752900,0.068017
1444753800,0.078042
1444754700,0.071631
1444755600,0.064112
1444756500,0.060476
1444757400,0.080280
1444758300,0.090641
1444759200,0.110367
1444760100,0.100644
1444761000,0.095083
1444761900,0.076364
1444762800,0.088459
1444763700,0.068554
1444764600,0.059122
1444765500,0.056459
1444766400,0.075010
1444767300,0.070210
1444768200,0.056202
1444769100,0.041555
1444770000,0.061572
1444770900,0.063418
1444771800,0.057085
1444772700,0.042025
1444773600,0.060543
1444774500,0.045001
1444775400,0.045997
1444776300,0.033231
1444777200,0.059469
1444778100,0.054322
1444779000,0.022892
1444779900,0.017186
1444780800,0.044263
1444781700,0.037136
1444782600,0.035558
1444783500,0.033634
1444784400,0.036688
1444785300,0.037326
1444786200,0.038904
1444787100,0.039664
1444788000,0.035111
1444788900,0.038904
1444789800,0.040862
1444790700,0.038490
1444791600,0.030546
1444792500,0.037695
1444793400,0.044610
1444794300,0.036901
1444795200,0.032973
1444796100,0.030780
1444797000,0.043782
1444797900,0.047664
1444798800,0.030848
1444799700,0.036408
1444800600,0.052632
1444801500,0.058641
1444802400,0.046389
1444803300,0.059446
1444804200,0.061964
1444805100,0.064448
1444806000,0.065857
1444806900,0.074641
1444807800,0.080683
1444808700,0.077785
1444809600,0.079732
1444810500,0.085606
1444811400,0.127855
1444812300,0.113444
1444813200,0.089388
1444814100,0.085684
1444815000,0.091603
1444815900,0.101807
1444816800,0.083077
1444817700,0.085818
1444818600,0.083995
1444819500,0.079631
1444820400,0.070288
1444821300,0.064448
1444822200,0.062982
1444823100,0.063016
1444824000,0.072962
1444824900,0.076375
1444825800,0.077706
1444826700,0.069281
1444827600,0.070277
1444828500,0.079866
1444829400,0.083871
1444830300,0.070881
1444831200,0.071060
1444832100,0.071362
1444833000,0.063899
1444833900,0.064895
1444834800,0.071105
1444835700,0.066171
1444836600,0.071709
1444837500,0.072246
1444838400,0.057029
1444839300,0.077214
1444840200,0.080470
1444841100,0.076487
1444842000,0.074182
1444842900,0.090316
1444843800,0.104795
1444844700,0.119665
1444845600,0.122339
1444846500,0.138451
1444847400,0.125852
1444848300,0.086120
1444849200,0.076420
1444850100,0.069360
1444851000,0.044196
1444851900,0.040750
1444852800,0.072962
1444853700,0.064996
1444854600,0.054143
1444855500,0.040090
1444856400,0.052722
1444857300,0.051804
1444858200,0.053292
1444859100,0.045796
1444860000,0.045147
1444860900,0.046613
1444861800,0.039060
1444862700,0.032817
1444863600,0.044353
1444864500,0.042652
1444865400,0.049947
1444866300,0.045046
1444867200,0.048146
1444868100,0.044744
1444869000,0.040615
1444869900,0.041902
1444870800,0.050551
1444871700,0.032985
1444872600,0.034663
1444873500,0.035804
1444874400,0.037953
1444875300,0.047944
1444876200,0.044453
1444877100,0.035625
1444878000,0.037270
1444878900,0.026898
1444879800,0.040985
1444880700,0.027446
1444881600,0.026999
1444882500,0.028196
1444883400,0.040783
1444884300,0.044532
1444885200,0.034294
1444886100,0.039564
1444887000,0.061505
1444887900,0.069494
1444888800,0.064526
1444889700,0.082462
1444890600,0.081936
1444891500,0.084655
1444892400,0.064403
1444893300,0.071911
1444894200,0.081656
1444895100,0.084677
1444896000,0.072884
1444896900,0.068923
1444897800,0.069516
1444898700,0.068050
1444899600,0.065757
1444900500,0.070478
1444901400,0.069527
1444902300,0.073511
1444903200,0.064772
1444904100,0.069404
1444905000,0.072403
1444905900,0.069069
1444906800,0.078277
1444907700,0.072884
1444908600,0.065567
1444909500,0.064134
1444910400,0.074954
1444911300,0.094311
1444912200,0.098216
1444913100,0.081589
1444914000,0.080112
1444914900,0.074294
1444915800,0.075055
1444916700,0.068834
1444917600,0.045908
1444918500,0.055206
1444919400,0.052397
1444920300,0.048571
1444921200,0.052565
1444922100,0.049544
1444923000,0.050417
1444923900,0.060196
1444924800,0.046490
1444925700,0.049119
1444926600,0.055955
1444927500,0.063530
1444928400,0.046568
1444929300,0.050428
1444930200,0.061796
1444931100,0.066271
1444932000,0.096839
1444932900,0.081734
1444933800,0.070613
1444934700,0.063944
1444935600,0.070165
1444936500,0.062792
1444937400,0.045471
1444938300,0.041063
1444939200,0.058607
1444940100,0.055967
1444941000,0.058462
1444941900,0.047273
1444942800,0.061002
1444943700,0.062355
1444944600,0.061147
1444945500,0.047967
1444946400,0.053516
1444947300,0.053035
1444948200,0.040985
1444949100,0.030478
1444950000,0.043446
1444950900,0.039306
1444951800,0.041757
1444952700,0.031843
1444953600,0.043983
1444954500,0.041477
1444955400,0.042999
1444956300,0.041667
1444957200,0.037248
1444958100,0.027547
1444959000,0.032246
1444959900,0.036979
1444960800,0.039832
1444961700,0.042215
1444962600,0.045270
1444963500,0.046064
1444964400,0.013315
1444965300,0.038165
1444966200,0.047765
1444967100,0.044106
1444968000,0.023676
1444968900,0.033376
1444969800,0.044196
1444970700,0.048022
1444971600,0.035927
1444972500,0.039060
1444973400,0.058853
1444974300,0.062836
1444975200,0.051883
1444976100,0.059804
1444977000,0.063206
1444977900,0.065242
1444978800,0.056727
1444979700,0.067536
1444980600,0.068532
1444981500,0.069505
1444982400,0.063452
1444983300,0.063754
1444984200,0.061785
1444985100,0.058786
1444986000,0.064347
1444986900,0.062501
1444987800,0.060968
1444988700,0.063978
1444989600,0.061516
1444990500,0.064436
1444991400,0.068901
1444992300,0.064638
1444993200,0.068464
1444994100,0.070870
1444995000,0.061203
1444995900,0.064403
1444996800,0.063799
1444997700,0.058652
1444998600,0.054132
1444999500,0.044509
1445000400,0.061113
1445001300,0.060845
1445002200,0.048828
1445003100,0.050719
1445004000,0.060174
1445004900,0.068699
1445005800,0.072202
1445006700,0.066450
1445007600,0.066092
1445008500,0.068252
1445009400,0.053494
1445010300,0.054646
1445011200,0.042294
1445012100,0.048257
1445013000,0.050887
1445013900,0.049567
1445014800,0.045583
1445015700,0.054960
1445016600,0.066406
1445017500,0.067681
1445018400,0.066976
1445019300,0.068386
1445020200,0.082305
1445021100,0.074160
1445022000,0.065041
1445022900,0.062422
1445023800,0.049958
1445024700,0.039933
1445025600,0.057029
1445026500,0.053225
1445027400,0.040638
1445028300,0.036196
1445029200,0.056325
1445030100,0.052241
1445031000,0.037863
1445031900,0.042764
1445032800,0.039687
1445033700,0.038736
1445034600,0.042316
1445035500,0.039284
1445036400,0.066574
1445037300,0.049701
1445038200,0.024380
1445039100,0.023362
1445040000,0.045102
1445040900,0.047676
1445041800,0.040481
1445042700,0.038221
1445043600,0.051010
1445044500,0.047978
1445045400,0.040862
1445046300,0.040380
1445047200,0.046590
1445048100,0.034327
1445049000,0.033992
1445049900,0.039049
1445050800,0.043737
1445051700,0.036397
1445052600,0.043222
1445053500,0.045505
1445054400,0.038512
1445055300,0.041197
1445056200,0.038557
1445057100,0.043502
1445058000,0.033365
1445058900,0.037449
1445059800,0.041108
1445060700,0.047664
1445061600,0.033354
1445062500,0.029225
1445063400,0.050160
1445064300,0.054322
1445065200,0.040571
1445066100,0.050652
1445067000,0.051793
1445067900,0.051692
1445068800,0.053964
1445069700,0.057231
1445070600,0.064235
1445071500,0.067771
1445072400,0.061002
1445073300,0.062669
1445074200,0.060420
1445075100,0.060498
1445076000,0.063306
1445076900,0.059301
1445077800,0.052442
1445078700,0.046747
1445079600,0.057533
1445080500,0.045919
1445081400,0.038635
1445082300,0.038725
1445083200,0.055821
1445084100,0.056078
1445085000,0.044431
1445085900,0.045113
1445086800,0.049779
1445087700,0.048336
1445088600,0.054322
1445089500,0.055944
1445090400,0.054523
1445091300,0.060252
1445092200,0.064280
1445093100,0.063306
1445094000,0.056302
1445094900,0.048291
1445095800,0.057029
1445096700,0.059513
1445097600,0.045740
1445098500,0.050909
1445099400,0.054411
1445100300,0.054165
1445101200,0.049119
1445102100,0.046546
1445103000,0.058439
1445103900,0.073030
1445104800,0.060509
1445105700,0.060476
1445106600,0.057824
1445107500,0.051379
1445108400,0.063866
1445109300,0.058003
1445110200,0.041589
1445111100,0.031698
1445112000,0.058518
1445112900,0.047004
1445113800,0.038143
1445114700,0.037550
1445115600,0.060084
1445116500,0.060218
1445117400,0.042361
1445118300,0.041768
1445119200,0.050316
1445120100,0.045281
1445121000,0.043144
1445121900,0.041097
1445122800,0.046143
1445123700,0.042126
1445124600,0.042562
1445125500,0.029773
1445126400,0.050607
1445127300,0.045516
1445128200,0.035804
1445129100,0.028196
1445130000,0.045639
1445130900,0.031664
1445131800,0.020274
1445132700,0.025913
1445133600,0.032727
1445134500,0.040996
1445135400,0.040168
1445136300,0.037695
1445137200,0.039318
1445138100,0.039743
1445139000,0.037080
1445139900,0.035603
1445140800,0.036834
1445141700,0.038087
1445142600,0.032884
1445143500,0.027569
1445144400,0.028218
1445145300,0.039765
1445146200,0.055709
1445147100,0.043234
1445148000,0.034999
1445148900,0.043894
1445149800,0.047664
1445150700,0.041712
1445151600,0.037091
1445152500,0.047351
1445153400,0.044509
1445154300,0.041443
1445155200,0.035513
1445156100,0.041108
1445157000,0.051469
1445157900,0.049208
1445158800,0.053102
1445159700,0.053785
1445160600,0.057634
1445161500,0.054758
1445162400,0.052207
1445163300,0.055485
1445164200,0.056179
1445165100,0.050048
1445166000,0.057690
1445166900,0.048056
1445167800,0.042820
1445168700,0.040750
1445169600,0.044532
1445170500,0.042238
1445171400,0.044241
1445172300,0.043860
1445173200,0.043737
1445174100,0.048280
1445175000,0.048940
1445175900,0.049891
1445176800,0.041455
1445177700,0.044162
1445178600,0.049488
1445179500,0.052386
1445180400,0.042976
1445181300,0.045628
1445182200,0.046859
1445183100,0.057197
1445184000,0.036330
1445184900,0.048381
1445185800,0.058249
1445186700,0.059648
1445187600,0.038993
1445188500,0.047810
1445189400,0.060285
1445190300,0.063575
1445191200,0.064022
1445192100,0.056750
1445193000,0.056918
1445193900,0.049936
1445194800,0.062747
1445195700,0.056313
1445196600,0.048716
1445197500,0.044957
1445198400,0.060409
1445199300,0.056560
1445200200,0.043222
1445201100,0.046870
1445202000,0.061539
1445202900,0.056515
1445203800,0.037169
1445204700,0.033242
1445205600,0.048168
1445206500,0.043771
1445207400,0.035983
1445208300,0.032649
1445209200,0.055374
1445210100,0.046154
1445211000,0.038512
1445211900,0.029214
1445212800,0.046792
1445213700,0.053035
1445214600,0.037404
1445215500,0.032190
1445216400,0.043379
1445217300,0.040537
1445218200,0.035715
1445219100,0.043525
1445220000,0.032515
1445220900,0.037438
1445221800,0.053158
1445222700,0.048022
1445223600,0.044241
1445224500,0.020845
1445225400,0.042238
1445226300,0.040548
1445227200,0.027927
1445228100,0.033622
1445229000,0.045001
1445229900,0.059256
1445230800,0.022568
1445231700,0.039396
1445232600,0.052845
1445233500,0.069908
1445234400,0.050249
1445235300,0.050417
1445236200,0.051961
1445237100,0.064381
1445238000,0.065074
1445238900,0.067547
1445239800,0.064045
1445240700,0.061080
1445241600,0.067793
1445242500,0.061639
1445243400,0.062478
1445244300,0.060778
1445245200,0.065231
1445246100,0.065320
1445247000,0.061852
1445247900,0.061192
1445248800,0.064548
1445249700,0.065678
1445250600,0.062422
1445251500,0.062288
1445252400,0.068722
1445253300,0.067346
1445254200,0.064940
1445255100,0.062546
1445256000,0.066999
1445256900,0.062713
1445257800,0.053539
1445258700,0.046948
1445259600,0.051200
1445260500,0.055071
1445261400,0.056962
1445262300,0.055944
1445263200,0.046456
1445264100,0.054008
1445265000,0.059681
1445265900,0.057746
1445266800,0.039228
1445267700,0.053751
1445268600,0.061449
1445269500,0.059558
1445270400,0.036375
1445271300,0.054478
1445272200,0.061572
1445273100,0.057802
1445274000,0.045136
1445274900,0.053136
1445275800,0.063441
1445276700,0.065522
1445277600,0.076599
1445278500,0.068733
1445279400,0.050081
1445280300,0.052006
1445281200,0.069807
1445282100,0.064067
1445283000,0.045986
1445283900,0.040448
1445284800,0.061181
1445285700,0.051368
1445286600,0.035782
1445287500,0.033846
1445288400,0.053606
1445289300,0.050943
1445290200,0.043312
1445291100,0.032123
1445292000,0.050753
1445292900,0.044442
1445293800,0.032683
1445294700,0.024996
1445295600,0.042540
1445296500,0.039418
1445297400,0.025533
1445298300,0.022545
1445299200,0.045606
1445300100,0.043480
1445301000,0.025913
1445301900,0.029863
1445302800,0.026529
1445303700,0.026137
1445304600,0.022959
1445305500,0.033376
1445306400,0.017768
1445307300,0.026204
1445308200,0.022937
1445309100,0.025925
1445310000,0.020062
1445310900,0.029382
1445311800,0.048615
1445312700,0.043469
1445313600,0.022725
1445314500,0.026294
1445315400,0.042003
1445316300,0.041343
1445317200,0.018036
1445318100,0.035099
1445319000,0.056000
1445319900,0.065153
1445320800,0.043636
1445321700,0.054691
1445322600,0.057153
1445323500,0.062311
1445324400,0.056369
1445325300,0.068957
1445326200,0.066271
1445327100,0.060252
1445328000,0.064347
1445328900,0.056660
1445329800,0.055318
1445330700,0.053259
1445331600,0.052811
1445332500,0.050070
1445333400,0.046031
1445334300,0.046087
1445335200,0.050137
1445336100,0.048280
1445337000,0.040839
1445337900,0.037001
1445338800,0.047127
1445339700,0.045908
1445340600,0.041958
1445341500,0.037818
1445342400,0.051480
1445343300,0.042540
1445344200,0.028442
1445345100,0.030982
1445346000,0.036073
1445346900,0.038445
1445347800,0.041857
1445348700,0.044643
1445349600,0.037057
1445350500,0.042473
1445351400,0.051983
1445352300,0.051446
1445353200,0.042070
1445354100,0.049723
1445355000,0.053762
1445355900,0.058473
1445356800,0.037874
1445357700,0.054948
1445358600,0.055911
1445359500,0.060834
1445360400,0.050495
1445361300,0.065320
1445362200,0.060599
1445363100,0.066059
1445364000,0.081913
1445364900,0.066842
1445365800,0.054344
1445366700,0.062389
1445367600,0.067323
1445368500,0.054031
1445369400,0.039787
1445370300,0.040683
1445371200,0.058070
1445372100,0.057634
1445373000,0.044811
1445373900,0.037091
1445374800,0.050439
1445375700,0.047843
1445376600,0.044733
1445377500,0.037919
1445378400,0.044655
1445379300,0.042406
1445380200,0.033913
1445381100,0.024392
1445382000,0.045270
1445382900,0.051222
1445383800,0.034954
1445384700,0.014713
1445385600,0.037718
1445386500,0.049981
1445387400,0.029527
1445388300,0.034495
1445389200,0.030579
1445390100,0.029662
1445391000,0.029997
1445391900,0.025969
1445392800,0.030221
1445393700,0.025746
1445394600,0.029304
1445395500,0.027043
1445396400,0.023955
1445397300,0.032392
1445398200,0.047340
1445399100,0.038132
1445400000,0.025007
1445400900,0.034853
1445401800,0.047485
1445402700,0.042383
1445403600,0.029874
1445404500,0.032436
1445405400,0.046792
1445406300,0.047832
1445407200,0.045796
1445408100,0.054613
1445409000,0.054769
1445409900,0.055497
1445410800,0.061606
1445411700,0.060588
1445412600,0.063989
1445413500,0.072929
1445414400,0.065969
1445415300,0.074864
1445416200,0.080257
1445417100,0.070602
1445418000,0.063530
1445418900,0.054512
1445419800,0.051939
1445420700,0.054008
1445421600,0.065052
1445422500,0.067413
1445423400,0.055127
1445424300,0.048392
1445425200,0.055060
1445426100,0.053360
1445427000,0.040962
1445427900,0.041063
1445428800,0.052207
1445429700,0.048190
1445430600,0.039418
1445431500,0.025578
1445432400,0.044901
1445433300,0.028934
1445434200,0.036968
1445435100,0.037527
1445436000,0.048112
1445436900,0.049746
1445437800,0.045897
1445438700,0.045192
1445439600,0.040604
1445440500,0.039631
1445441400,0.040862
1445442300,0.048918
1445443200,0.038848
1445444100,0.053382
1445445000,0.058663
1445445900,0.057857
1445446800,0.040201
1445447700,0.059883
1445448600,0.063071
1445449500,0.064571
1445450400,0.064705
1445451300,0.055463
1445452200,0.052431
1445453100,0.042898
1445454000,0.066920
1445454900,0.051961
1445455800,0.033622
1445456700,0.027883
1445457600,0.051010
1445458500,0.050596
1445459400,0.048470
1445460300,0.031933
1445461200,0.055206
1445462100,0.058361
1445463000,0.045214
1445463900,0.032537
1445464800,0.043211
1445465700,0.042092
1445466600,0.038769
1445467500,0.035491
1445468400,0.044923
1445469300,0.044028
1445470200,0.044520
1445471100,0.024392
1445472000,0.066495
1445472900,0.032750
1445473800,0.024615
1445474700,0.021606
1445475600,0.039385
1445476500,0.030915
1445477400,0.034797
1445478300,0.032022
1445479200,0.023989
1445480100,0.039754
1445481000,0.045181
1445481900,0.040929
1445482800,0.023094
1445483700,0.020677
1445484600,0.034048
1445485500,0.035569
1445486400,0.022277
1445487300,0.028509
1445488200,0.038691
1445489100,0.038020
1445490000,0.027894
1445490900,0.041320
1445491800,0.052979
1445492700,0.055228
1445493600,0.071843
1445494500,0.064705
1445495400,0.061102
1445496300,0.060207
1445497200,0.066193
1445498100,0.068554
1445499000,0.072839
1445499900,0.064448
1445500800,0.060140
1445501700,0.058025
1445502600,0.049511
1445503500,0.045673
1445504400,0.046904
1445505300,0.045539
1445506200,0.041153
1445507100,0.038199
1445508000,0.046758
1445508900,0.039038
1445509800,0.038098
1445510700,0.031978
1445511600,0.036946
1445512500,0.038568
1445513400,0.029550
1445514300,0.029941
1445515200,0.039743
1445516100,0.037438
1445517000,0.031127
1445517900,0.041197
1445518800,0.047631
1445519700,0.048694
1445520600,0.048313
1445521500,0.052532
1445522400,0.048078
1445523300,0.039597
1445524200,0.045572
1445525100,0.046120
1445526000,0.041287
1445526900,0.045751
1445527800,0.043972
1445528700,0.043435
1445529600,0.036442
1445530500,0.049656
1445531400,0.058059
1445532300,0.057388
1445533200,0.038579
1445534100,0.050641
1445535000,0.057108
1445535900,0.068800
1445536800,0.062009
1445537700,0.050070
1445538600,0.051883
1445539500,0.050484
1445540400,0.059021
1445541300,0.056828
1445542200,0.042764
1445543100,0.036006
1445544000,0.050618
1445544900,0.026909
1445545800,0.029539
1445546700,0.032526
1445547600,0.040213
1445548500,0.043133
1445549400,0.041958
1445550300,0.039429
1445551200,0.040269
1445552100,0.048313
1445553000,0.042417
1445553900,0.038948
1445554800,0.039575
1445555700,0.041097
1445556600,0.042607
1445557500,0.037449
1445558400,0.045774
1445559300,0.044856
1445560200,0.029729
1445561100,0.029606
1445562000,0.030120
1445562900,0.027513
1445563800,0.032537
1445564700,0.033164
1445565600,0.031340
1445566500,0.021796
1445567400,0.026663
1445568300,0.021740
1445569200,0.032213
1445570100,0.031060
1445571000,0.042081
1445571900,0.044789
1445572800,0.038635
1445573700,0.032380
1445574600,0.035401
1445575500,0.037930
1445576400,0.029371
1445577300,0.044610
1445578200,0.052375
1445579100,0.055295
1445580000,0.048716
1445580900,0.062299
1445581800,0.065567
1445582700,0.065186
1445583600,0.071597
1445584500,0.075368
1445585400,0.067569
1445586300,0.062411
1445587200,0.075558
1445588100,0.065936
1445589000,0.054400
1445589900,0.054478
1445590800,0.065365
1445591700,0.063273
1445592600,0.053393
1445593500,0.041813
1445594400,0.058988
1445595300,0.054456
1445596200,0.045639
1445597100,0.033891
1445598000,0.052610
1445598900,0.035211
1445599800,0.027010
1445600700,0.024526
1445601600,0.043010
1445602500,0.041175
1445603400,0.037169
1445604300,0.035737
1445605200,0.027357
1445606100,0.044218
1445607000,0.064202
1445607900,0.074674
1445608800,0.036039
1445609700,0.047687
1445610600,0.056537
1445611500,0.075189
1445612400,0.037449
1445613300,0.049231
1445614200,0.059871
1445615100,0.068957
1445616000,0.044341
1445616900,0.050551
1445617800,0.057164
1445618700,0.067055
1445619600,0.044778
1445620500,0.050607
1445621400,0.067312
1445622300,0.073153
1445623200,0.082976
1445624100,0.077147
1445625000,0.065913
1445625900,0.062501
1445626800,0.071038
1445627700,0.063586
1445628600,0.046669
1445629500,0.042495
1445630400,0.057578
1445631300,0.052565
1445632200,0.040716
1445633100,0.037941
1445634000,0.053818
1445634900,0.042876
1445635800,0.039787
1445636700,0.036699
1445637600,0.054064
1445638500,0.053874
1445639400,0.042730
1445640300,0.033298
1445641200,0.042372
1445642100,0.049186
1445643000,0.037773
1445643900,0.035670
1445644800,0.052923
1445645700,0.049667
1445646600,0.048381
1445647500,0.039687
1445648400,0.053393
1445649300,0.046534
1445650200,0.044241
1445651100,0.038534
1445652000,0.040560
1445652900,0.046624
1445653800,0.038344
1445654700,0.039038
1445655600,0.042909
1445656500,0.050171
1445657400,0.037203
1445658300,0.035625
1445659200,0.035525
1445660100,0.036062
1445661000,0.033678
1445661900,0.033276
1445662800,0.032302
1445663700,0.042014
1445664600,0.047351
1445665500,0.047172
1445666400,0.039060
1445667300,0.043726
1445668200,0.050462
1445669100,0.054657
1445670000,0.050540
1445670900,0.046769
1445671800,0.052934
1445672700,0.047676
1445673600,0.050719
1445674500,0.046199
1445675400,0.050551
1445676300,0.046836
1445677200,0.053371
1445678100,0.056671
1445679000,0.055933
1445679900,0.049544
1445680800,0.046579
1445681700,0.046456
1445682600,0.041197
1445683500,0.037069
1445684400,0.051066
1445685300,0.042439
1445686200,0.030008
1445687100,0.026484
1445688000,0.047687
1445688900,0.035222
1445689800,0.032985
1445690700,0.036129
1445691600,0.040962
1445692500,0.044364
1445693400,0.045829
1445694300,0.043681
1445695200,0.038098
1445696100,0.039385
1445697000,0.034260
1445697900,0.035860
1445698800,0.024325
1445699700,0.040660
1445700600,0.049208
1445701500,0.052934
1445702400,0.037841
1445703300,0.053785
1445704200,0.057835
1445705100,0.060297
1445706000,0.045919
1445706900,0.055329
1445707800,0.063183
1445708700,0.068476
1445709600,0.069214
1445710500,0.061460
1445711400,0.051648
1445712300,0.047351
1445713200,0.055597
1445714100,0.049857
1445715000,0.026182
1445715900,0.026439
1445716800,0.043636
1445717700,0.041399
1445718600,0.011469
1445719500,0.015731
1445720400,0.039519
1445721300,0.037192
1445722200,0.025152
1445723100,0.035088
1445724000,0.046646
1445724900,0.042999
1445725800,0.046960
1445726700,0.029639
1445727600,0.055463
1445728500,0.055206
1445729400,0.048269
1445730300,0.048022
1445731200,0.053964
1445732100,0.050607
1445733000,0.055776
1445733900,0.043480
1445734800,0.057511
1445735700,0.055519
1445736600,0.043569
1445737500,0.043670
1445738400,0.025231
1445739300,0.039642
1445740200,0.029270
1445741100,0.045001
1445742000,0.026730
1445742900,0.040627
1445743800,0.032492
1445744700,0.034417
1445745600,0.033455
1445746500,0.042260
1445747400,0.049768
1445748300,0.053259
1445749200,0.045941
1445750100,0.039866
1445751000,0.037102
1445751900,0.039452
1445752800,0.041041
1445753700,0.043144
1445754600,0.052017
1445755500,0.049958
1445756400,0.042260
1445757300,0.045225
1445758200,0.040302
1445759100,0.040716
1445760000,0.044319
1445760900,0.040560
1445761800,0.044185
1445762700,0.051424
1445763600,0.048862
1445764500,0.045236
1445765400,0.047575
1445766300,0.047385
1445767200,0.052878
1445768100,0.052129
1445769000,0.047620
1445769900,0.044811
1445770800,0.048615
1445771700,0.053583
1445772600,0.050820
1445773500,0.043760
1445774400,0.044319
1445775300,0.045449
1445776200,0.046680
1445777100,0.046825
1445778000,0.036229
1445778900,0.036095
1445779800,0.041085
1445780700,0.039743
1445781600,0.026506
1445782500,0.033992
1445783400,0.041958
1445784300,0.050473
1445785200,0.033902
1445786100,0.043357
1445787000,0.048660
1445787900,0.054803
1445788800,0.035368
1445789700,0.040078
1445790600,0.050126
1445791500,0.056190
1445792400,0.037606
1445793300,0.050339
1445794200,0.055541
1445795100,0.056067
1445796000,0.051457
1445796900,0.057768
1445797800,0.061908
1445798700,0.067469
1445799600,0.075950
1445800500,0.064134
1445801400,0.054870
1445802300,0.046725
1445803200,0.068140
1445804100,0.048716
1445805000,0.034406
1445805900,0.033936
1445806800,0.053639
1445807700,0.041891
1445808600,0.030959
1445809500,0.028610
1445810400,0.052890
1445811300,0.050372
1445812200,0.035166
1445813100,0.031497
1445814000,0.047351
1445814900,0.031083
1445815800,0.030098
1445816700,0.020890
1445817600,0.051681
1445818500,0.035334
1445819400,0.021606
1445820300,0.016470
1445821200,0.039508
1445822100,0.030926
1445823000,0.026361
1445823900,0.023194
1445824800,0.042764
1445825700,0.034943
1445826600,0.023597
1445827500,0.022333
1445828400,0.032380
1445829300,0.024201
1445830200,0.027994
1445831100,0.026853
1445832000,0.030199
1445832900,0.011994
1445833800,0.032034
1445834700,0.030915
1445835600,0.025097
1445836500,0.007955
1445837400,0.029494
1445838300,0.048325
1445839200,0.024638
1445840100,0.034171
1445841000,0.043222
1445841900,0.052106
1445842800,0.055429
1445843700,0.055329
1445844600,0.045024
1445845500,0.040504
1445846400,0.051267
1445847300,0.046747
1445848200,0.035267
1445849100,0.040436
1445850000,0.056906
1445850900,0.040347
1445851800,0.049790
1445852700,0.047944
1445853600,0.057141
1445854500,0.042618
1445855400,0.033936
1445856300,0.027961
1445857200,0.051972
1445858100,0.043043
1445859000,0.037281
1445859900,0.036632
1445860800,0.041846
1445861700,0.035502
1445862600,0.030366
1445863500,0.032750
1445864400,0.036252
1445865300,0.037371
1445866200,0.038691
1445867100,0.040358
1445868000,0.031239
1445868900,0.035513
1445869800,0.040627
1445870700,0.049041
1445871600,0.029796
1445872500,0.037102
1445873400,0.058260
1445874300,0.068431
1445875200,0.038971
1445876100,0.061438
1445877000,0.076968
1445877900,0.073018
1445878800,0.075804
1445879700,0.079620
1445880600,0.076934
1445881500,0.075558
1445882400,0.076162
1445883300,0.070053
1445884200,0.067905
1445885100,0.064000
1445886000,0.064560
1445886900,0.053572
1445887800,0.037762
1445888700,0.032313
1445889600,0.063631
1445890500,0.038803
1445891400,0.035916
1445892300,0.026294
1445893200,0.038680
1445894100,0.034361
1445895000,0.031161
1445895900,0.037975
1445896800,0.052397
1445897700,0.043983
1445898600,0.032828
1445899500,0.031586
1445900400,0.044677
1445901300,0.036442
1445902200,0.031194
1445903100,0.027133
1445904000,0.038568
1445904900,0.035838
1445905800,0.031597
1445906700,0.026540
1445907600,0.048034
1445908500,0.040325
1445909400,0.040918
1445910300,0.034104
1445911200,0.040448
1445912100,0.045102
1445913000,0.047765
1445913900,0.046758
1445914800,0.038243
1445915700,0.031978
1445916600,0.028039
1445917500,0.041153
1445918400,0.025421
1445919300,0.030042
1445920200,0.033734
1445921100,0.039318
1445922000,0.021091
1445922900,0.031944
1445923800,0.046915
1445924700,0.049074
1445925600,0.027480
1445926500,0.043670
1445927400,0.053841
1445928300,0.055732
1445929200,0.054613
1445930100,0.056985
1445931000,0.054367
1445931900,0.051871
1445932800,0.054904
1445933700,0.058417
1445934600,0.061438
1445935500,0.057992
1445936400,0.063765
1445937300,0.076834
1445938200,0.087530
1445939100,0.082451
